Datetime,Water Level (m)
2023-01-25 12:00:00,-0.015051727
2023-01-25 13:00:00,-0.051086508
2023-01-25 14:00:00,0.033761177
2023-01-25 15:00:00,0.17364825
2023-01-25 16:00:00,0.21177244
2023-01-25 17:00:00,0.24020752
2023-01-25 18:00:00,0.2558142
2023-01-25 19:00:00,0.22010599
2023-01-25 20:00:00,0.1829485
2023-01-25 21:00:00,0.15484336
2023-01-25 22:00:00,0.11334427
2023-01-25 23:00:00,0.066603325
2023-01-26 00:00:00,0.022457605
2023-01-26 01:00:00,-0.0108898245
2023-01-26 02:00:00,0.059701905
2023-01-26 03:00:00,0.21879888
2023-01-26 04:00:00,0.277582
2023-01-26 05:00:00,0.32002777
2023-01-26 06:00:00,0.36876127
2023-01-26 07:00:00,0.36448157
2023-01-26 08:00:00,0.3053176
2023-01-26 09:00:00,0.27073082
2023-01-26 10:00:00,0.23510721
2023-01-26 11:00:00,0.1865408
2023-01-26 12:00:00,0.13599871
2023-01-26 13:00:00,0.090442084
2023-01-26 14:00:00,0.06431547
2023-01-26 15:00:00,0.1437561
2023-01-26 16:00:00,0.27404103
2023-01-26 17:00:00,0.32079086
2023-01-26 18:00:00,0.34780112
2023-01-26 19:00:00,0.36340064
2023-01-26 20:00:00,0.31990284
2023-01-26 21:00:00,0.2831537
2023-01-26 22:00:00,0.2538259
2023-01-26 23:00:00,0.2091412
2023-01-27 00:00:00,0.15852232
2023-01-27 01:00:00,0.11166492
2023-01-27 02:00:00,0.08728899
2023-01-27 03:00:00,0.17714064
2023-01-27 04:00:00,0.30271915
2023-01-27 05:00:00,0.34739128
2023-01-27 06:00:00,0.37806505
2023-01-27 07:00:00,0.39346257
2023-01-27 08:00:00,0.35079837
2023-01-27 09:00:00,0.31055784
2023-01-27 10:00:00,0.2752841
2023-01-27 11:00:00,0.22779222
2023-01-27 12:00:00,0.17655014
2023-01-27 13:00:00,0.12809919
2023-01-27 14:00:00,0.08390314
2023-01-27 15:00:00,0.067143604
2023-01-27 16:00:00,0.15483506
2023-01-27 17:00:00,0.27387092
2023-01-27 18:00:00,0.31229365
2023-01-27 19:00:00,0.32964274
2023-01-27 20:00:00,0.32408085
2023-01-27 21:00:00,0.28055093
2023-01-27 22:00:00,0.25522572
2023-01-27 23:00:00,0.22133937
2023-01-28 00:00:00,0.17478062
2023-01-28 01:00:00,0.12681481
2023-01-28 02:00:00,0.08333084
2023-01-28 03:00:00,0.065889254
2023-01-28 04:00:00,0.13406485
2023-01-28 05:00:00,0.24682046
2023-01-28 06:00:00,0.29178306
2023-01-28 07:00:00,0.30081952
2023-01-28 08:00:00,0.28578028
2023-01-28 09:00:00,0.2450378
2023-01-28 10:00:00,0.22091356
2023-01-28 11:00:00,0.18384455
2023-01-28 12:00:00,0.1365224
2023-01-28 13:00:00,0.090022825
2023-01-28 14:00:00,0.046971302
2023-01-28 15:00:00,0.010196924
2023-01-28 16:00:00,0.016830463
2023-01-28 17:00:00,0.11714619
2023-01-28 18:00:00,0.21424489
2023-01-28 19:00:00,0.24535915
2023-01-28 20:00:00,0.27097172
2023-01-28 21:00:00,0.26922223
2023-01-28 22:00:00,0.2275994
2023-01-28 23:00:00,0.2021936
2023-01-29 00:00:00,0.16896226
2023-01-29 01:00:00,0.12515993
2023-01-29 02:00:00,0.08060545
2023-01-29 03:00:00,0.041598216
2023-01-29 04:00:00,0.025545955
2023-01-29 05:00:00,0.068184845
2023-01-29 06:00:00,0.15999018
2023-01-29 07:00:00,0.20776433
2023-01-29 08:00:00,0.19840564
2023-01-29 09:00:00,0.16045755
2023-01-29 10:00:00,0.13808824
2023-01-29 11:00:00,0.12275267
2023-01-29 12:00:00,0.086013176
2023-01-29 13:00:00,0.04277857
2023-01-29 14:00:00,0.0019867257
2023-01-29 15:00:00,-0.034353577
2023-01-29 16:00:00,-0.060062576
2023-01-29 17:00:00,-0.03579084
2023-01-29 18:00:00,0.06797841
2023-01-29 19:00:00,0.15388745
2023-01-29 20:00:00,0.18968064
2023-01-29 21:00:00,0.23140562
2023-01-29 22:00:00,0.24991833
2023-01-29 23:00:00,0.20864426
2023-01-30 00:00:00,0.17553405
2023-01-30 01:00:00,0.1502206
2023-01-30 02:00:00,0.112225376
2023-01-30 03:00:00,0.07013836
2023-01-30 04:00:00,0.033192195
2023-01-30 05:00:00,0.0096871285
2023-01-30 06:00:00,0.01693606
2023-01-30 07:00:00,0.061160155
2023-01-30 08:00:00,0.12044604
2023-01-30 09:00:00,0.12002635
2023-01-30 10:00:00,0.075061314
2023-01-30 11:00:00,0.05980296
2023-01-30 12:00:00,0.048902344
2023-01-30 13:00:00,0.019470688
2023-01-30 14:00:00,-0.017332004
2023-01-30 15:00:00,-0.052686963
2023-01-30 16:00:00,-0.08374436
2023-01-30 17:00:00,-0.10200839
2023-01-30 18:00:00,-0.07034775
2023-01-30 19:00:00,0.03252289
2023-01-30 20:00:00,0.11391
2023-01-30 21:00:00,0.15429617
2023-01-30 22:00:00,0.20731275
2023-01-30 23:00:00,0.24825664
2023-01-31 00:00:00,0.22923763
2023-01-31 01:00:00,0.18373379
2023-01-31 02:00:00,0.15830997
2023-01-31 03:00:00,0.12670727
2023-01-31 04:00:00,0.087065175
2023-01-31 05:00:00,0.047420073
2023-01-31 06:00:00,0.014063872
2023-01-31 07:00:00,-0.0058423835
2023-01-31 08:00:00,0.00017896079
2023-01-31 09:00:00,0.035694838
2023-01-31 10:00:00,0.07893857
2023-01-31 11:00:00,0.065538704
2023-01-31 12:00:00,0.029572904
